types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Salamanca,Salamanca,859,59,0.782616788551088,0.276849370157261,1,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/University_of_Salamanca,Salamanca,859,59,0.782616788551088,0.276849370157261,1,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Salamanca,Salamanca,859,59,0.782616788551088,0.276849370157261,1,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/University_of_Salamanca,Salamanca,859,59,0.782616788551088,0.276849370157261,1,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe13thCentury,http://dbpedia.org/resource/University_of_Salamanca,Salamanca,859,59,0.782616788551088,0.276849370157261,1,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSpain,http://dbpedia.org/resource/University_of_Salamanca,Salamanca,859,59,0.782616788551088,0.276849370157261,1,2,== Studies and professional activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1980,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInPeru,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInPeru,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Revolutionary_Left_Union,UNIR,10,230,0.9889164908851984,0.0112076693267394,4,2,== Studies and professional activity ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/WikicatVotingSystems,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://dbpedia.org/class/yago/WikicatElectionsInIndia,http://dbpedia.org/resource/None_of_the_above,nota,232,60,0.5897326694479558,0.695683572793642,0,27,== Books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/WikicatAncientRomanArchitecturalElements,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
http://dbpedia.org/class/yago/WikicatGardenFeatures,http://dbpedia.org/resource/Exedra,Exedra,272,0,1.0,0.0,4,27,== Books ==
