types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzFestivalsInBelgium,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gent_Jazz_Festival,Gent Jazz Festival,6,80,1.0,0.0,2,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Oren,Tom Oren,4,0,0.9999696189105152,0.0,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByAlfredLion,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAlbumsRecordedAtVanGelderStudio,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHankMobleyAlbums,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHardBopAlbums,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBlueNoteRecordsAlbums,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1960Albums,http://dbpedia.org/resource/Soul_Station,Soul Station,10,0,0.9999999995534524,0.0,0,20,== Discography == | === As leader ===
