types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGrandPrixRaceReports,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/1933_Swedish_Summer_Grand_Prix,1933 Swedish Summer Grand Prix,6,34,1.0,0.0,1,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatDivisionsAndSectionsOfComposedWorks,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Chapter_book,chapter book,102,66,1.0,0.0,2,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax_rate,marginal tax rate,631,73,1.0,0.0,0,16,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Children's_literature,youth literature,3612,67,0.7064300015255532,0.4155684183891928,3,18,== Honors and memorials ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sveriges_riksbank,Sveriges Riksbank,290,38,1.0,0.0,1,19,== Honors and memorials ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sveriges_riksbank,Sveriges Riksbank,290,38,1.0,0.0,1,19,== Honors and memorials ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose_hip,rosehip,163,180,0.9999999999699298,0.0,2,23,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose_hip,rosehip,163,180,0.9999999999699298,0.0,2,23,== Honors and memorials == | === Astrid's Wellspring ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/WikicatChildren'sMuseums,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/WikicatChildren'sMuseumsInSweden,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/WikicatLiteraryMuseumsInSweden,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/WikicatMediaMuseumsInSweden,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1996,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/WikicatMuseumsInStockholm,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junibacken,Junibacken,10,22,1.0,0.0,3,24,== Honors and memorials == | === Astrid's Wellspring ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Box102883344,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mardie_Station,Mardie,44,0,0.9999861190006166,0.0,0,62,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/WikicatWorksByAstridLindgren,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Six_Bullerby_Children,The Six Bullerby Children,12,0,1.0,0.0,0,75,== Works (selection) == | === Series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tomten_(Astrid_Lindgren),The Tomten,17,0,0.9999979417779848,0.0,0,81,== Works (selection) == | === Series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brenda_Brave_Helps_Grandmother,Brenda Brave Helps Grandmother,8,0,1.0,0.0,0,86,== Works (selection) == | === Individual books ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatAssassinatedPoliticians,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatAssassinatedSwedishPoliticians,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorberg,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInSweden,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatRegentsOfSweden,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Regent110516117,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/Wikicat15th-centurySwedishPeople,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatSwedishPeopleOfGermanDescent,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatSwedishPoliticians,http://dbpedia.org/resource/Engelbrekt_Engelbrektsson,Engelbrekt,53,102,0.9999999999999716,0.0,0,89,== Works (selection) == | === Individual books ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seacrow_Island,Seacrow Island,9,0,1.0,0.0,0,106,== Works (selection) == | === Individual books ===
http://dbpedia.org/class/yago/WikicatAstridLindgrenCharacters,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/WikicatCharactersInChildren'sLiterature,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tjorven,Tjorven,11,0,0.9999998859461308,7.05244193963678e-08,0,130,== Filmography ==
