types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Hymn107035870,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/ReligiousMusic107033007,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/ReligiousSong107035420,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Tune107028373,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatGermanHymns,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInDüsseldorf,http://dbpedia.org/resource/Evangelical_Church_in_the_Rhineland,Rheinland,85,137,0.999998893370518,1.08443040533948e-06,16,6,== Life == | === Activities ===
