types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMaritimeOrganizations,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Port_authority,Port Authority,232,36,0.5595032818690969,0.7130843151566552,0,31,== Discography == | === Guest appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatVolcanoesOfRossIsland,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Cinder_Hill,Cinder Hill,7,82,0.999999999998181,0.0,0,52,== Discography == | === Guest appearances ===
