types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/WikicatSportsFestivalsInAustralia,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
http://dbpedia.org/class/yago/WikicatTestCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes,2221,0,0.9919262860986094,0.0037218650690932,Ashes (2000) (single),0,6,== Discography == | === Pain of Salvation ===
