types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film score composer,5526,86,1.0,0.0,"Michael Bacon (born December 22, 1949) is an American singer-songwriter, musician and film score composer.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film score composer,5526,86,1.0,0.0,"Michael Bacon (born December 22, 1949) is an American singer-songwriter, musician and film score composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,27,0.9999169788398656,4.457643638320622e-05,He is the older brother of actor Kevin Bacon.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,27,0.9999169788398656,4.457643638320622e-05,He is the older brother of actor Kevin Bacon.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Debutante,debutante,532,21,1.0,0.0,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Debutante,debutante,532,21,1.0,0.0,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,44,0.999999991125378,7.1058499208978945e-09,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,77,0.9945303446699566,0.0044006775654458,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,77,0.9945303446699566,0.0044006775654458,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberalism,liberal,9114,105,0.5852649753641865,0.4126239204736031,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Liberalism,liberal,9114,105,0.5852649753641865,0.4126239204736031,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Liberalism,liberal,9114,105,0.5852649753641865,0.4126239204736031,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatSocialScienceOccupations,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Urban_planner,urban planner,564,176,0.9999397099142672,6.029372085975186e-05,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_planning,urban planning,3854,218,0.9990595551250996,0.0009413301158718715,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Urban_planning,urban planning,3854,218,0.9990595551250996,0.0009413301158718715,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Urban_planning,urban planning,3854,218,0.9990595551250996,0.0009413301158718715,"A former Park Avenue debutante, his mother, Ruth Hilda (née Holmes), taught elementary school and was a liberal activist, while his father, Edmund Bacon, was a well-respected urban planner and author of the canonical urban planning book, Design of Cities.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,52,0.9999999926439642,0.0,"Bacon is an accomplished guitarist, keyboardist and cellist.",0,5,== Biography == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,52,0.9999999926439642,0.0,"Bacon is an accomplished guitarist, keyboardist and cellist.",0,5,== Biography == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,52,0.9999999926439642,0.0,"Bacon is an accomplished guitarist, keyboardist and cellist.",0,5,== Biography == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,97,0.984324151513728,0.0129584427723697,"With three albums to their credit by 2001, Bacon's tour schedule included eight concerts for the summer of that year, at venues from New York City, down the East Coast, and into the Midwest to Peru, Illinois and Missouri.",2,5,== Biography == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,28,0.9920050007113956,0.0075053684609147,"In 2008, Bacon composed the soundtrack for the PBS mini series The Jewish Americans.",0,6,== Biography == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,28,0.9920050007113956,0.0075053684609147,"In 2008, Bacon composed the soundtrack for the PBS mini series The Jewish Americans.",0,6,== Biography == | === Music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,76,0.9998738030881428,0.00011993716020707075,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,76,0.9998738030881428,0.00011993716020707075,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,118,0.998737023379948,0.0012633288893085,He earned a degree in music from Lehman College; he studied composition and orchestration with Pulitzer Prize-winning composer John Corigliano.,1,11,== Biography == | === Personal life ===
