types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999925566512408,5.0204871752007445e-06,"After church services, Lauderdale would go to the piano, and try to replicate the hymns he heard.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,upright piano,43878,22,1.0,0.0,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auction,auction,3523,42,0.9998393384422156,5.837973706458741e-05,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Auction,auction,3523,42,0.9998393384422156,5.837973706458741e-05,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auction,auction,3523,42,0.9998393384422156,5.837973706458741e-05,"His parents bought an upright piano at an auction and he began his formal musical studies at age six with Patricia Garrison of North Manchester, Indiana and later, Joyanne Jones at Indiana University/Purdue University in Fort Wayne.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesByType,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plant_nursery,plant nursery,861,82,0.9999999999953388,0.0,"In 1976, his father resigned from the ministry and the Lauderdale family opened a plant nursery near North Manchester.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_acuity,20/20,679,67,0.9996272960662124,0.0003707027945966053,"In the 1990s, his parents went on several talk shows – including 20/20, Oprah, Jane Whitney, and Christina, to talk about what happens when a spouse comes out.",2,3,== Early life ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Visual_acuity,20/20,679,67,0.9996272960662124,0.0003707027945966053,"In the 1990s, his parents went on several talk shows – including 20/20, Oprah, Jane Whitney, and Christina, to talk about what happens when a spouse comes out.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,56,0.9313309223360416,0.0726853523612779,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,56,0.9313309223360416,0.0726853523612779,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,60,0.9996710606289152,0.0002488172551031712,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,60,0.9996710606289152,0.0002488172551031712,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianNewReligiousMovements,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousDenominations,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizations,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_denomination,denomination,2860,74,0.9336749207891964,0.0682969723582398,"Kerby returned to the ministry, and is the first openly gay pastor in his denomination.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,55,0.8975212531131391,0.0808332989882097,"In Portland, Oregon, Lauderdale began his studies with Sylvia Killman in 1982.",0,5,== Education ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,55,0.8975212531131391,0.0808332989882097,"In Portland, Oregon, Lauderdale began his studies with Sylvia Killman in 1982.",0,5,== Education ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,55,0.8975212531131391,0.0808332989882097,"In Portland, Oregon, Lauderdale began his studies with Sylvia Killman in 1982.",0,5,== Education ==
