types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Resolution106511874,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesAdoptedByUnitedNationsGeneralAssemblyResolutions,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1948,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToAshmoreAndCartierIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBermuda,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishDominica,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishGrenada,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishHongKong,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishSaintLucia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishSaintVincentAndTheGrenadines,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToChristmasIsland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToCocos(Keeling)Islands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToColonialFiji,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGibraltar,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGreenland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGuernsey,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToHeardIslandAndMcDonaldIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToJersey,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToNorfolkIsland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToPortugueseMacau,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToRuanda-Urundi,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
"http://dbpedia.org/class/yago/WikicatTreatiesExtendedToSaintHelena,AscensionAndTristanDaCunha",http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheAustralianAntarcticTerritory,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheBelgianCongo,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheBritishVirginIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheColonyOfTheBahamas,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheCoralSeaIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheCrownColonyOfSeychelles,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheFalklandIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheFaroeIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheIsleOfMan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheNauruTrustTerritory,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToThePitcairnIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheTerritoryOfPapuaAndNewGuinea,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheTurksAndCaicosIslands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTonga(protectorate),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToWestBerlin,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfAlgeria,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfAndorra,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfAntiguaAndBarbuda,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfArgentina,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfArmenia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfAustralia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfAzerbaijan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBahrain,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBangladesh,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBarbados,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBelgium,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBelize,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBolivia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBosniaAndHerzegovina,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBurkinaFaso,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBurma,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfBurundi,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCanada,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCapeVerde,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfChile,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfColombia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfComoros,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCostaRica,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCuba,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCyprus,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfCzechoslovakia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfDenmark,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfEastGermany,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfEcuador,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfElSalvador,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfEstonia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfFiji,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfFinland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfFrancoistSpain,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfGabon,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfGeorgia(country),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfGhana,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfGuatemala,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfGuinea,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfGuinea-Bissau,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfHaiti,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfHonduras,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfIceland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
