types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic Orchestra,58,65,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic Orchestra,58,65,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic Orchestra,58,65,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic Orchestra,58,65,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic Orchestra,58,65,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic Orchestra,58,65,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1956,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSlovenianOrchestras,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/RTV_Slovenia_Symphony_Orchestra,RTV Slovenia Symphony Orchestra,38,99,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Electronic_news-gathering,SNG,175,184,0.9345584293957356,0.0700122567796875,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,Chamber orchestra,4475,271,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,Chamber orchestra,4475,271,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,symphonic orchestra,12153,326,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,symphonic orchestra,12153,326,1.0,0.0,"As a soloist she performed with every orchestra in Slovenia: the Slovenian Philharmonic Orchestra, RTV Slovenia Symphony Orchestra, Symphony Orchestra of Music Academy from Ljubljana, SNG Opera and ballet Ljubljana, the Maribor philharmonics, Solisti Piranesi orchestra, Chamber orchestra of Slovenian soloists and the Zagreb symphonic orchestra.",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCulturalOrganisationsInLjubljana,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSlovenianOrchestras,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Slovenian_Philharmonic_Orchestra,Slovenian Philharmonic,58,29,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,66,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
