types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,58,0.9999979833081354,8.163998133285491e-07,Waterfall grew up in northern Illinois and began studying piano at the age of eight.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,58,0.9999979833081354,8.163998133285491e-07,Waterfall grew up in northern Illinois and began studying piano at the age of eight.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,58,0.9999979833081354,8.163998133285491e-07,Waterfall grew up in northern Illinois and began studying piano at the age of eight.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual art,3161,64,0.9986831535911148,0.0013091557065961,She graduated from Stanford University in 1971 with a degree in visual art.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMind–bodyInterventions,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatSelfReligions,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,86,0.999249797676979,0.0007486562830367349,"In the 1960s, she spent several years as a student of Baba Hari Dass and also studied Transcendental Meditation.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Presence_information,Presence,78,7,0.716978621330809,0.1807545067554926,"In the Presence of the Light (1998, Trout/Liquid City)",0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatBahá'íTexts,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Vedas,Vedas,5456,30,0.9999999999710384,0.0,"That Art Thou: Songs from the Vedas (2002, Trout)",0,13,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfThePalmerArchipelago,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Franklin_Point,Franklin Point,2,21,0.9999999999022292,0.0,"Hometown Girl (2015, Franklin Point)Other Appearances",0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entropy,Entropy,4902,0,0.9999761387679604,1.635388801307193e-05,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Langston,Peter Langston,17,28,0.9999999999903082,0.0,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Peter_Langston,Peter Langston,17,28,0.9999999999903082,0.0,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Langston,Peter Langston,17,28,0.9999999999903082,0.0,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkGuitarists,http://dbpedia.org/resource/Peter_Langston,Peter Langston,17,28,0.9999999999903082,0.0,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/Peter_Langston,Peter Langston,17,28,0.9999999999903082,0.0,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Peter_Langston,Peter Langston,17,28,0.9999999999903082,0.0,"Entropy Service (1974) with Peter Langston, J.B. White, Judith Cook",0,18,== Discography ==
