types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://dbpedia.org/class/yago/WikicatSongwritersFromArkansas,http://dbpedia.org/resource/Driftin'_Slim,Driftin' Slim,4,88,1.0,0.0,14,13,== Career == | === 1951–1954: Session musician and talent scout ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Wikicat1993FilmAwards,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Wikicat1994Awards,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Wikicat1994FilmAwards,http://dbpedia.org/resource/66th_Academy_Awards,66th Academy Awards,169,111,1.0,0.0,3,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromMichigan,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Pillars,Jeff Pillars,6,50,0.9999913472272836,0.0,7,30,== Artistry and legacy == | === Portrayal in popular culture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Bell,Alice Bell,7,45,0.9999999998384652,0.0,8,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alice_Bell,Alice Bell,7,45,0.9999999998384652,0.0,8,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
"http://dbpedia.org/class/yago/WikicatMarriage,UnionsAndPartnershipsInTheUnitedStates",http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Common-law_marriage_in_the_United_States,common-law marriage,31,79,0.8267410386413181,0.2095685991872459,15,41,== Personal life == | ==== Tina Turner ====
