types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Culberson,Eric Culberson,3,33,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Culberson,Eric Culberson,3,33,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Culberson,Eric Culberson,3,33,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Culberson,Eric Culberson,3,33,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Culberson,Eric Culberson,3,33,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Culberson,Eric Culberson,3,33,1.0,0.0,3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanNewWaveMusicalGroups,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPowerPopGroups,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Novo_Combo,Novo Combo,9,23,1.0,0.0,7,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dark_Season_Blues,Dark Season Blues,5,40,1.0,0.0,5,4,== Victor Wainwright & the WildRoots ==
