types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Adolphe_Blanc,Adolphe Blanc,8,153,0.9999993279580492,0.0,2,12,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/WikicatCountsOfParis,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Count_of_Paris,Comte de Paris,102,129,1.0,1.2536266203652946e-14,0,13,== Biography == | === Career at the Conservatoire ===
