types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodism,Methodist,19064,71,0.9948342055705196,0.0028559970243736,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodism,Methodist,19064,71,0.9948342055705196,0.0028559970243736,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodism,Methodist,19064,71,0.9948342055705196,0.0028559970243736,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Methodism,Methodist,19064,71,0.9948342055705196,0.0028559970243736,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,81,0.5750866937918243,0.2351664821709227,"His first experience with public singing came at a very young age at a Methodist church, where Dave volunteered to sing ""Away in a Manger"".",1,3,== History == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.999976173180174,2.0860187427848016e-05,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,153,0.9999959431637402,3.392787067482442e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,153,0.9999959431637402,3.392787067482442e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,153,0.9999959431637402,3.392787067482442e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,176,0.8125856877109761,0.2306393736700538,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
