types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/WikicatCanadianCeramists,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/WikicatCanadianPotters,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Potter110460806,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Archambeau,Robert Archambeau,22,21,0.9999999928854209,7.114318394641466e-09,2,34,== External links ==
