types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999999999856756,1.4314416614523135e-11,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999999999856756,1.4314416614523135e-11,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,87,0.9999839761392504,1.3933207345486574e-05,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9999902544357112,6.594407188853092e-06,"Christopher Xefos (born January 5, 1964) is an American multi-instrumentalist musician/engineer/producer and former member of band King Missile.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,37,0.9997521717017196,0.0002382308592011592,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,37,0.9997521717017196,0.0002382308592011592,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,48,0.5766643322841725,0.7339719758787243,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,48,0.5766643322841725,0.7339719758787243,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,48,0.5766643322841725,0.7339719758787243,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,54,0.999999975120318,1.5396718538515e-08,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9998588577095116,7.423988787223476e-05,"He plays various instruments such as accordion, bass, piano, and synthesizer, among others.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://dbpedia.org/class/yago/WikicatThePhantomCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,108,0.7495234012501981,0.2855516204962734,"He began recording/producing various groups in New York City during the 1980s, including indie-rock legends Phantom Tollbooth.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,37,0.9706123485506224,0.0257279133774357,"In 1989, he joined the New York City avant-garde spoken word/art rock group King Missile.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,37,0.9706123485506224,0.0257279133774357,"In 1989, he joined the New York City avant-garde spoken word/art rock group King Missile.",3,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,37,0.9706123485506224,0.0257279133774357,"In 1989, he joined the New York City avant-garde spoken word/art rock group King Missile.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word,1639,49,0.9999327556988886,3.7585417519738855e-05,"In 1989, he joined the New York City avant-garde spoken word/art rock group King Missile.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word,1639,49,0.9999327556988886,3.7585417519738855e-05,"In 1989, he joined the New York City avant-garde spoken word/art rock group King Missile.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,82,0.6795036940569111,0.4663434307373547,"Five years, four albums and a number of alternative rock “hits” (including “Jesus Was Way Cool” and “Detachable Penis”)",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moth_Wranglers,Moth Wranglers,9,78,1.0,0.0,"He has also kept up on songwriting and recording with two different projects: Moth Wranglers, a duo featuring himself and LD Beghtol (Flare/The New Criticism/guest vocalist on The Magnetic Fields' 69 Love Songs) as well as his solo project, Drop Quarters.",1,1,
