types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,13,0.9999999999999858,0.0,on drums and Tuff Green on bass.,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,13,0.9999999999999858,0.0,on drums and Tuff Green on bass.,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,13,0.9999999999999858,0.0,on drums and Tuff Green on bass.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,27,0.9481940298317482,0.0543714101268887,on drums and Tuff Green on bass.,2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,27,0.9481940298317482,0.0543714101268887,on drums and Tuff Green on bass.,2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,27,0.9481940298317482,0.0543714101268887,on drums and Tuff Green on bass.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,18,0.9999954837239166,4.516020986059865e-06,"The group was the house band at the Plantation Inn Club in West Memphis, Arkansas, from 1947 until 1951.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,18,0.9999954837239166,4.516020986059865e-06,"The group was the house band at the Plantation Inn Club in West Memphis, Arkansas, from 1947 until 1951.",0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,18,0.9999954837239166,4.516020986059865e-06,"The group was the house band at the Plantation Inn Club in West Memphis, Arkansas, from 1947 until 1951.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,28,0.5997793832499644,0.2941517601638619,"The group recorded as B. B. King's band on his first recordings in 1949, and also the Sun Records sessions in 1950.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,28,0.5997793832499644,0.2941517601638619,"The group recorded as B. B. King's band on his first recordings in 1949, and also the Sun Records sessions in 1950.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,13,0.994791667269458,0.0051006134051514,"Newborn gave guitar lessons to Howlin' Wolf and was friends with Elvis Presley, who frequented his gig at the Plantation Inn Club two nights a week.",2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,13,0.994791667269458,0.0051006134051514,"Newborn gave guitar lessons to Howlin' Wolf and was friends with Elvis Presley, who frequented his gig at the Plantation Inn Club two nights a week.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,13,0.994791667269458,0.0051006134051514,"Newborn gave guitar lessons to Howlin' Wolf and was friends with Elvis Presley, who frequented his gig at the Plantation Inn Club two nights a week.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfMississippi,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mississippi_Delta,Delta,938,73,0.999440414670123,0.0005350094357128039,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Cats,7348,79,0.9790685691999664,0.0116226943020387,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Cats,7348,79,0.9790685691999664,0.0116226943020387,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cat,Cats,7348,79,0.9790685691999664,0.0116226943020387,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cat,Cats,7348,79,0.9790685691999664,0.0116226943020387,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cat,Cats,7348,79,0.9790685691999664,0.0116226943020387,"The group left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"".",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.6452315377709998,0.3028736525841027,"It was considered by many to be the first rock and roll record ever recorded, and was the first Billboard number one record for Chess Records.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1958Songs,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,15,0.8901300270166363,0.0,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.885782171224643,0.0700436597053108,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,132,0.9988487142848652,0.0011496854825422,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,132,0.9988487142848652,0.0011496854825422,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,132,0.9988487142848652,0.0011496854825422,"His 1980 album Centerpiece hit No. 35 on the U.S. Billboard jazz albums chart, but much of his earlier material was not reissued on CD until 2005.",11,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1958Songs,http://dbpedia.org/resource/Centerpiece_(song),Centerpiece,8,0,0.8901300270166237,0.0,"Centerpiece with Hank Crawford (Buddah, 1980)",0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,11,0.999869171559284,6.386091143028987e-05,A World of Piano!,0,17,== Discography == | === As sideman ===
