types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatMexicanComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatMexicanPianists,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromFresnillo,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,34,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,43,0.5464460443153487,0.6962207291865461,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,43,0.5464460443153487,0.6962207291865461,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromZacatecas,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatMexicanComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatMexicanPianists,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromFresnillo,http://dbpedia.org/resource/Manuel_Ponce,Ponce,137,113,0.9291246849023256,0.0608209267729335,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9997859295116072,0.00019999602322688697,Julito Rodriguez got his first guitar as a present from his mother.,0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9997859295116072,0.00019999602322688697,Julito Rodriguez got his first guitar as a present from his mother.,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9997859295116072,0.00019999602322688697,Julito Rodriguez got his first guitar as a present from his mother.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,64,0.9999989489359516,1.0339675728446543e-06,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",1,2,
