types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/Wikicat1984ComicDebuts,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/WikicatNickelodeonShows,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles,Metalhead,1441,70,0.9998887473271167,4.7062159384406e-05,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
