types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/Vicar_(Anglicanism),associate vicar,620,72,0.9999991621553008,0.0,1,5,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Archpriest109807075,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Primates_in_the_Anglican_Communion,Primate,29,87,0.9999999999892566,1.0198030192553128e-11,4,6,== Life and career == | === Ministry ===
