types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Giuseppe_Bianconi,Bianconi,16,97,0.9999993143899324,0.0,1,17,"== Career == | === 2007–2009: SanremoLab, X Factor and breakthrough ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piazza_San_Giovanni,Piazza San Giovanni,11,81,0.999948583401717,5.141924209289713e-05,9,23,== Career == | === 2011–2012: RossoNoemi and second Sanremo Music Festival appearance ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piazza_San_Giovanni,Piazza San Giovanni,11,81,0.999948583401717,5.141924209289713e-05,9,23,== Career == | === 2011–2012: RossoNoemi and second Sanremo Music Festival appearance ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Piazza_San_Giovanni,Piazza San Giovanni,11,81,0.999948583401717,5.141924209289713e-05,9,23,== Career == | === 2011–2012: RossoNoemi and second Sanremo Music Festival appearance ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sanremo_Music_Festival_2014,Sanremo,27,60,0.9999999999674004,3.2436498326680586e-11,0,28,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/WikicatTheatresInMilan,http://dbpedia.org/resource/Teatro_degli_Arcimboldi,Teatro degli Arcimboldi,31,153,1.0,0.0,0,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://dbpedia.org/class/yago/WikicatEnvironmentalDisasters,http://dbpedia.org/resource/Eternit,eternit,58,68,0.9999999899933698,0.0,1,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IFPI_Danmark,triple platinum,99,56,0.9952491485519056,0.0038600798407655,2,29,== Career == | === 2013–2015: The Voice of Italy and Made in London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1957,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/WikicatHumanRightsAwards,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Freedom_Award,Freedom Award,14,81,0.971830420725086,0.028986105350952,5,31,== Career == | === 2016: Cuore d'artista ===
