types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Bateman,Scott Bateman,8,37,1.0,0.0,0,6,== Career == | === Early career (1996–2009) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linkwood_distillery,Linkwood,9,9,0.9999980388790464,1.5472820552660196e-06,0,129,== Discography == | === Collaborative songs ===
