types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatEstonianJournalists,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatEstonianNovelists,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatEstonianPoets,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatEstonianScreenwriters,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatEstonianWriters,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatSovietScreenwriters,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatSovietWriters,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
