types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/WikicatEventsInMichigan,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,"http://dbpedia.org/resource/Culture_of_Ann_Arbor,_Michigan",The Naked Mile,10,166,0.9999999999463398,0.0,1,8,== Biography == | === 2005 – present: Music ===
