types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/WikicatGlamMetalMusicians,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfAlabama,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfArizona,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfDelaware,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfEasternCanada,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfGuatemala,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfKansas,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfMaryland,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfMexico,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfMichigan,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfNewMexico,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfPennsylvania,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfTheGreatLakesRegion(NorthAmerica),http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfTheNortheasternUnitedStates,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfThePlains-Midwest(UnitedStates),http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfTheSoutheasternUnitedStates,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Prunus_serotina,black cherry,330,53,0.99999999997479,0.0,10,27,== Equipment == | === Signature basses ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishEntomologists,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatBengalStaffCorpsOfficers,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatBombayStaffCorpsOfficers,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishEntomologists,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalEntomologicalSociety,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheZoologicalSocietyOfLondon,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatNaturalistsOfBritishIndia,http://dbpedia.org/resource/Charles_Thomas_Bingham,Bingham,74,124,0.9693351651275394,0.0242408632973497,11,30,== Personal life ==
