types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Restaurateur110524869,http://dbpedia.org/resource/Jean-Claude_Baker,Jean-Claude Baker,24,19,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Claude_Baker,Jean-Claude Baker,24,19,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromDijon,http://dbpedia.org/resource/Jean-Claude_Baker,Jean-Claude Baker,24,19,1.0,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Hungry_Heart,The Hungry Heart,6,93,0.9999999999791384,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Hungry_Heart,The Hungry Heart,6,93,0.9999999999791384,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Waif110763075,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatStreetChildren,http://dbpedia.org/resource/Street_children,street child,593,20,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Waste_picker,scavenging,86,92,0.9933449404480584,0.0066996455117013,2,6,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hair_gel,hair gel,66,28,0.9999999999998296,0.0,10,12,== Career == | === Pre War Paris and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/WikicatRugsAndCarpets,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/FloorCover103366823,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Rug104118021,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pirot_carpet,Pirot kilim,15,13,1.0,0.0,13,12,== Career == | === Pre War Paris and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/WikicatIslam-relatedControversies,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/WikicatIslamicLegalOccupations,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Islamic_religious_police,morality police,104,87,0.9999999984802486,0.0,15,12,== Career == | === Pre War Paris and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_Street,Sarah Street,8,47,0.9999945300763318,0.0,22,12,== Career == | === Pre War Paris and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/WikicatCycleRacesInFrance,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/WikicatUCIProTourRaces,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/class/yago/WikicatUCIWorldTourRaces,http://dbpedia.org/resource/Tour_de_France,Tour de France,7654,60,0.9941083996490748,0.001046114878113,0,14,== Career == | === Pre War Paris and rise to fame ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Invisible_ink,invisible ink,112,22,1.0,0.0,7,17,== Career == | === World War II ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatLGBTEventsInTheUnitedStates,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Legacy_Walk,Legacy Walk,46,34,1.0,0.0,0,35,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sarlat,Sarlat,14,37,0.9988351012208444,0.0011581525760424,0,36,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sarlat,Sarlat,14,37,0.9988351012208444,0.0011581525760424,0,36,== Legacy ==
http://dbpedia.org/class/yago/WikicatPetitions,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatWebApplications,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Request106513366,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatOnlinePetitions,http://dbpedia.org/resource/Online_petition,online petition,247,15,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampInmates,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampSurvivors,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatHolocaustSurvivors,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatJewishFrenchPoliticians,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatPeopleFromNice,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatPoliticiansOfTheFrenchFifthRepublic,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatPresidentsOfTheEuropeanParliament,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatPro-choiceActivists,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatBergen-BelsenConcentrationCampSurvivors,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/WikicatSciencesPoAlumni,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simone_Veil,Simone Veil,237,260,1.0,0.0,0,38,== Legacy == | === Panthéon in Paris ===
