types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Region108630039,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatTownshipMunicipalitiesInOntario,"http://dbpedia.org/resource/North_Dundas,_Ontario","Winchester, Ontario",157,32,0.999999999995964,0.0,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatHolinessDenominations,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatMethodistDenominationsInNorthAmerica,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1843,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wesleyan_Church,Wesleyan Methodist,380,157,0.8993923091683701,0.0827880502534565,0,3,== Personal life == | === Early life and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Special_Effort,special effort,7,25,0.9999999812592224,0.0,2,8,== Personal life == | === Spiritual background ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grady_B._Wilson,Grady Wilson,5,132,0.999999999999318,6.141893215840392e-13,4,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInThuringia,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1924,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatDefenceCompaniesOfGermany,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatFirearmsManufacturers,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatFirearmsManufacturersInGermany,http://dbpedia.org/resource/Erma_Werke,Erma,28,0,0.7028250038373096,0.4192797060192757,5,17,== Personal life == | === Marriages and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInNorthCarolina,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatLibrariesInNorthCarolina,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
"http://dbpedia.org/class/yago/WikicatMuseumsInCharlotte,NorthCarolina",http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatReligiousMuseumsInNorthCarolina,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Graham_Library,Billy Graham Library,25,36,1.0,0.0,1,21,== Personal life == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/WikicatAmericanEvangelists,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMinnedosa,Manitoba",http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/WikicatBiolaUniversityAlumni,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/WikicatChristianRevivalists,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/WikicatWheatonCollege(Illinois)Alumni,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percy_Crawford,Percy Crawford,28,92,1.0,0.0,8,24,== Ministry == | === New York (1929–1939) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Work_in_process,WIP,56,160,0.5610196731464561,0.6406427813131798,8,24,== Ministry == | === New York (1929–1939) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCharlotte,NorthCarolina",http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,Billy Graham Evangelistic Association,114,132,1.0,0.0,3,28,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInCanada,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
