types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatSteepleChaseRecordsArtists,http://dbpedia.org/resource/Jodie_Christian,Jodie Christian,48,0,1.0,0.0,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9985894255760176,0.0014118059887479,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9985894255760176,0.0014118059887479,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9985894255760176,0.0014118059887479,"Jodie Christian (February 2, 1932 – February 13, 2012) was an American jazz pianist, noted for bebop and free jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8393089606358429,0.1821122139467942,"Christian was born in Chicago, Illinois.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,share-cropper,1403,54,0.9999999970038118,0.0,"His ""father was born in Little Rock, Arkansas, into a share-cropper's family.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,37,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Livestock,livestock,5009,70,0.999962179730631,3.732966122949993e-05,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Livestock,livestock,5009,70,0.999962179730631,3.732966122949993e-05,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Livestock,livestock,5009,70,0.999962179730631,3.732966122949993e-05,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,118,0.8509912616141079,0.1637352269277013,"Realizing the futility of that life, Christian's grandfather sold his livestock and sent his family to Chicago, where Christian was born in 1932 on 44th Street and Prairie Avenue.""",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8474497764152896,0.170726994064252,"Christian's mother, a church pianist, helped him with music.",3,2,== Early life ==
