types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keshavan_Maslak,Keshavan Maslak,29,8,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicians,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keshavan_Maslak,Kenny Millions,29,64,1.0,0.0,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,125,0.999999937449447,6.254221782761069e-08,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,148,0.995073895490613,0.0049490950677437,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,148,0.995073895490613,0.0049490950677437,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,148,0.995073895490613,0.0049490950677437,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,160,0.9999628888433912,3.711253222911209e-05,"Kenneth Keshavan Maslak, who also performs under the stage name Kenny Millions (born February 26, 1950), is an American jazz multi-instrumentalist, avant-garde performance artist, poet and restaurateur.",0,0,
