types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInCanada,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfAssault,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfMurder,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfRobbery,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToLifeImprisonmentByNewJersey,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanCriminals,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByNewJersey,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
"http://dbpedia.org/class/yago/WikicatPeopleFromClifton,NewJersey",http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatJapanesePhysicians,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatJapaneseWriters,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junichi_Saga,Junichi Saga,9,140,1.0,0.0,4,42,== Life and career == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/WikicatSoundsByType,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://dbpedia.org/class/yago/WikicatSymptoms,http://dbpedia.org/resource/Death_rattle,death rattle,19,123,0.9999999996424548,0.0,1,45,== Life and career == | ==== Modern Times ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitri_Kessel,Dmitri Kessel,5,126,0.9999976535789828,0.0,11,62,== Visual art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Revisionist_Zionism,Revisionist,367,45,0.9375698086785552,0.0665578523292495,14,62,== Visual art ==
"http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInBirmingham,WestMidlands",http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Halcyon_Gallery,Halcyon Gallery,21,22,1.0,0.0,18,62,== Visual art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatAnti-communistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatIllegalOrganizations,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatJewish-AmericanGangs,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatJewish-AmericanPoliticalOrganizations,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatJewishOrganizations,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Jewish_Defense_League,Jewish Defense League,293,131,1.0,0.0,1,79,== Personal life == | === Religious beliefs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatBaaleiTeshuvaInstitutions,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatJewishSchools,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatChabadSchools,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Yeshiva108278032,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
