types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOboists,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGermanOboists,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Hansjörg_Schellenberger,Hansjorg Schellenberger,21,136,0.999999999987324,0.0,1,6,== Awards and recognition ==
