types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Navy108191701,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNaviesByCountry,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,31,0.9973366476848524,0.0021268391129483,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiger,tiger,4322,56,0.9951147475884768,0.0033381483674599,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Tiger,tiger,4322,56,0.9951147475884768,0.0033381483674599,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Tiger,tiger,4322,56,0.9951147475884768,0.0033381483674599,"In his mid-teens he joined the Merchant Navy, and got a tiger's head tattooed on his right arm during his Navy service.",1,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Navy108191701,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNaviesByCountry,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,26,0.9992713448210204,0.0003706239943623278,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Generation_X,Generation X,564,122,0.9999991902115976,4.627380247590499e-07,"On his discharge from the Merchant Navy in 1963 he returned to Harefield and played in a number of local bands, including Generation X (not to be confused with the punk rock band from the late 70s, fronted by Billy Idol) from mid-1965 until about October 1966.",2,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,32,0.956317654709743,0.0397037265161865,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,32,0.956317654709743,0.0397037265161865,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,32,0.956317654709743,0.0397037265161865,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromHamadan,http://dbpedia.org/resource/Mordecai,Mordecai,507,63,0.983005385371153,0.0141848065588332,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.9991368365933576,0.0008597728217270348,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.9991368365933576,0.0008597728217270348,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.9991368365933576,0.0008597728217270348,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,115,0.7951445810984861,0.2166907199094456,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,115,0.7951445810984861,0.2166907199094456,"The lineup featured Connolly on vocals, Chris Eldridge and Lee Mordecai on guitars, Mark Conway (bass) and drummer Martin Lass.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,105,0.8002590246405109,0.1882682794018681,"Connolly eventually replaced singer Ian Gillan (later of Deep Purple fame) in a band called Wainwright's Gentlemen, which included drummer Mick Tucker.",5,5,== Career == | === Early career ===
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,38,0.7292917825184546,0.2404776132418419,"Tucker and Connolly left Wainwright's Gentlemen in late 1967 and recruited guitarist Frank Torpey, and bassist Steve Priest, naming their new band The Sweetshop.",0,7,== Career == | === Sweet (1968–1979) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,51,0.9970328227294118,0.0029301990873745,"In 1974, Connolly was badly beaten after leaving a nightclub in Staines where he received several kicks to his throat resulting in his being unable to sing for some time and permanently losing some of his vocal range.",0,8,== Career == | === Sweet (1968–1979) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,51,0.9970328227294118,0.0029301990873745,"In 1974, Connolly was badly beaten after leaving a nightclub in Staines where he received several kicks to his throat resulting in his being unable to sing for some time and permanently losing some of his vocal range.",0,8,== Career == | === Sweet (1968–1979) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,51,0.9970328227294118,0.0029301990873745,"In 1974, Connolly was badly beaten after leaving a nightclub in Staines where he received several kicks to his throat resulting in his being unable to sing for some time and permanently losing some of his vocal range.",0,8,== Career == | === Sweet (1968–1979) ===
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,51,0.9970328227294118,0.0029301990873745,"In 1974, Connolly was badly beaten after leaving a nightclub in Staines where he received several kicks to his throat resulting in his being unable to sing for some time and permanently losing some of his vocal range.",0,8,== Career == | === Sweet (1968–1979) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,51,0.9970328227294118,0.0029301990873745,"In 1974, Connolly was badly beaten after leaving a nightclub in Staines where he received several kicks to his throat resulting in his being unable to sing for some time and permanently losing some of his vocal range.",0,8,== Career == | === Sweet (1968–1979) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,51,0.9970328227294118,0.0029301990873745,"In 1974, Connolly was badly beaten after leaving a nightclub in Staines where he received several kicks to his throat resulting in his being unable to sing for some time and permanently losing some of his vocal range.",0,8,== Career == | === Sweet (1968–1979) ===
