types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/JuniorCollege108282364,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1865,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEmbeddedEducationalInstitutions,http://dbpedia.org/resource/Ward–Belmont_College,Ward-Belmont College,42,19,0.999999999876252,0.0,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatEasternKentuckyUniversityAlumni,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Hurley,Carl Hurley,5,143,1.0,0.0,0,18,== Legacy and influence ==
