types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1982,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMinneapolis,Minnesota",http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
