types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Bruneel,Carlos Bruneel,8,104,1.0,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatConcertosByWolfgangAmadeusMozart,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFluteConcertos,http://dbpedia.org/resource/Flute_Concerto_No._1_(Mozart),Flute Concerto No. 1,12,43,1.0,0.0,9,9,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/WikicatCambridgeCollegeBoatClubs,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/YachtClub108230785,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/RowingClub108230219,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emmanuel_Boat_Club,Emmanuel,24,9,0.9673858551733026,0.0334919400484725,2,12,== Biography == | === Studies and early accomplishments ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vorstand,Vorstand,83,40,0.9999999996660732,0.0,12,17,== Career == | === Berlin Philharmonic Orchestra ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vorstand,Vorstand,83,40,0.9999999996660732,0.0,12,17,== Career == | === Berlin Philharmonic Orchestra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatEuropeanOrchestras,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatSwissOrchestras,http://dbpedia.org/resource/Geneva_Camerata,Geneva Camerata,10,250,1.0,0.0,4,19,== Career == | === International appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatCanadianClassicalCellists,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatCanadianEmigrantsToFrance,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatFrenchCellists,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalCellists,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean-Guihen_Queyras,Jean-Guihen Queyras,33,309,1.0,0.0,8,19,== Career == | === International appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Frank_Michael_Beyer,Frank Michael Beyer,13,82,1.0,0.0,4,22,== Career == | === Musical styles and recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luca_Lombardi_(composer),Luca Lombardi,27,49,0.9782594999548612,0.0222222222222219,7,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Brannen_Brothers,Brannen Brothers,5,72,1.0,0.0,2,26,== Career == | === Instrument ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://dbpedia.org/class/yago/WikicatFluteMakers,http://dbpedia.org/resource/Dana_Sheridan,Dana Sheridan,3,83,0.9999965958186257,0.0,3,26,== Career == | === Instrument ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMakers,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theobald_Boehm,Theobald Boehm,47,0,1.0,0.0,0,42,== Repertoire ==
