types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,217,0.9999996834021022,3.055612952374428e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,236,0.9999993511312768,6.434563537207899e-07,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,251,1.0,0.0,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,251,1.0,0.0,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,251,1.0,0.0,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,81,0.8845626126034043,0.1305022230782,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,81,0.8845626126034043,0.1305022230782,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,91,0.9999975448475892,2.4549712649987795e-06,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Piano_concerto,piano,516,137,0.9963404701801378,0.00313963251006,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_concerto,violin,479,158,0.9996933337635324,0.00030657110670056066,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Violin_concerto,violin,479,158,0.9996933337635324,0.00030657110670056066,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Violin_concerto,violin,479,158,0.9996933337635324,0.00030657110670056066,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Violin_concerto,violin,479,158,0.9996933337635324,0.00030657110670056066,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,
