types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Wikicat18th-centuryScottishPainters,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/Wikicat19th-centuryScottishPainters,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/John_Thomson_of_Duddingston,John Thomson,29,104,0.9999861864975188,8.368441101836086e-06,9,4,== Music career == | === 2006–2012: AKB48 ===
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Concurrency_(road),concurrency,8808,173,0.6945981523735015,0.34471399681157,6,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionNetworks,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Fuji_Network_System,FNS,108,51,0.9999999949826304,0.0,0,9,== Music career == | === 2016: Departure from 48 Group ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://dbpedia.org/class/yago/WikicatSportsTeamsInSweden,http://dbpedia.org/resource/Team_Surprise,Team Surprise,3,0,0.999999102479419,0.0,1,26,== Discography == | ==== Team Surprise ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Typhoon_Koppu,Koppu,43,91,0.999999279977576,0.0,0,37,== Discography == | ==== Other singles participation ====
