types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://dbpedia.org/class/yago/WikicatFilmStyles,http://dbpedia.org/resource/Machinima,Machinima,659,54,0.9999955654350418,4.409587418043632e-06,15,7,== Internet career == | === Early years (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTube_copyright_strike,copyright strikes,10,162,0.9999999999993748,0.0,14,13,"== Internet career == | === Media controversies, streaming, and formatted shows (2017–2018) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Corporate_video,corporate channel,24,154,0.9999999963797565,0.0,4,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2006,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInMaharashtra,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maharashtra_Navnirman_Sena,MNS,222,140,0.9999999999902228,4.49709020376976e-12,7,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatHindi-languageTelevisionChannelsInIndia,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1992,http://dbpedia.org/resource/Zee_News,Zee News,393,11,1.0,0.0,8,15,== Internet career == | === Subscriber competition with T-Series (2018–2019) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Privacy_settings,privacy settings,30,64,0.9999999999999432,0.0,2,17,"== Internet career == | === Nimses controversy, Minecraft series, and ban in China (2019–2020) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paramount_leader_of_China,paramount leader,699,110,1.0,0.0,16,17,"== Internet career == | === Nimses controversy, Minecraft series, and ban in China (2019–2020) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/WikicatUnofficialAdaptations,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fan_art,fan art,285,84,0.999999999994202,0.0,10,22,== YouTube content == | === Style ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alt-right,alt-right,1692,104,1.0,0.0,16,31,== YouTube content == | === Critical reception ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alt-right,alt-right,1692,104,1.0,0.0,16,31,== YouTube content == | === Critical reception ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_culture,video gaming,253,146,0.5885539392410428,0.699079614162805,1,35,== Public image and influence ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Video_game_culture,video gaming,253,146,0.5885539392410428,0.699079614162805,1,35,== Public image and influence ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_culture,video gaming,253,146,0.5885539392410428,0.699079614162805,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Urban_art,urban art,94,240,1.0,0.0,3,35,== Public image and influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/WikicatBusinessModels,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Revenue_model,revenue model,25,180,0.9999999999626256,0.0,6,46,== Public image and influence == | === Income ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tuber,Tuber,2045,84,0.987465364563232,0.0126743159875262,2,49,"== Other ventures == | === Video games, authorship and fashion design ==="
