types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,0,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frankie_Newton,William Frank Newton,48,16,1.0,0.0,"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9946313338874044,0.0029116827615566,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9946313338874044,0.0029116827615566,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9946313338874044,0.0029116827615566,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9946313338874044,0.0029116827615566,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9946313338874044,0.0029116827615566,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9946313338874044,0.0029116827615566,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,135,0.9999999934325956,0.0,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,135,0.9999999934325956,0.0,"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/WikicatScottishFolkSongs,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/The_Bonnie_Banks_o'_Loch_Lomond,Loch Lomond,57,93,0.9999997818540248,2.1810926212260617e-07,"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://schema.org/Person,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1919,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irving_Mills,Irving Mills,824,37,1.0,0.0,Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,
