types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryFrenchWriters,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchMathematicians,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCaluire-et-Cuire,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatLiteraryCircles,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatLiterarySocieties,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Oulipo,Oulipo,241,100,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2006,http://dbpedia.org/resource/ARTGO,ARTGO,83,17,0.999999959844957,0.0,0,26,== Works ==
