types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ferndale_Unified_School_District,Ferndale High School,7,35,0.9999959116464664,3.2535721351665524e-06,"The group was formed circa 1954 at Ferndale High School in Ferndale, Michigan, just north of the Detroit border.",1,0,
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Ferndale_Unified_School_District,Ferndale High School,7,35,0.9999959116464664,3.2535721351665524e-06,"The group was formed circa 1954 at Ferndale High School in Ferndale, Michigan, just north of the Detroit border.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,72,0.9838454566567892,0.0109243129880272,"Smith had been the group's lead singer since its inception, having sung lead vocals on The Spinners first hit record in 1961, ""That's What Girls Are Made For"" (which has been inaccurately credited to the group's mentor and former Moonglows lead singer, the late Harvey Fuqua).",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,72,0.9838454566567892,0.0109243129880272,"Smith had been the group's lead singer since its inception, having sung lead vocals on The Spinners first hit record in 1961, ""That's What Girls Are Made For"" (which has been inaccurately credited to the group's mentor and former Moonglows lead singer, the late Harvey Fuqua).",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,72,0.9838454566567892,0.0109243129880272,"Smith had been the group's lead singer since its inception, having sung lead vocals on The Spinners first hit record in 1961, ""That's What Girls Are Made For"" (which has been inaccurately credited to the group's mentor and former Moonglows lead singer, the late Harvey Fuqua).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,139,0.9836534893300592,0.0148661264423446,"Smith had been the group's lead singer since its inception, having sung lead vocals on The Spinners first hit record in 1961, ""That's What Girls Are Made For"" (which has been inaccurately credited to the group's mentor and former Moonglows lead singer, the late Harvey Fuqua).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,139,0.9836534893300592,0.0148661264423446,"Smith had been the group's lead singer since its inception, having sung lead vocals on The Spinners first hit record in 1961, ""That's What Girls Are Made For"" (which has been inaccurately credited to the group's mentor and former Moonglows lead singer, the late Harvey Fuqua).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/WikicatMildredBaileySongs,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/class/yago/Wikicat1942Songs,http://dbpedia.org/resource/I'll_Be_Around_(1942_song),I'll Be Around,51,17,0.5496618765849396,0.8135332564398448,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,126,0.5998061815602206,0.6364883257732913,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_album,double album,1866,163,0.99999999998181,1.8186042805260184e-11,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,235,0.9998503519588028,0.00014167683093965983,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,235,0.9998503519588028,0.00014167683093965983,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,235,0.9998503519588028,0.00014167683093965983,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",7,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Spin_bowling,Spinners,802,26,0.8577415284821939,0.1655959559090685,"With the deaths of fellow Spinners members C. P. Spencer in 2004, Billy Henderson in 2007, and Pervis Jackson in 2008, Henry Fambrough is the only surviving original member of the group and is still performing with a current-day line-up of Spinners.",1,2,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Spin_bowling,Spinners,802,240,0.8577415284821939,0.1655959559090685,"With the deaths of fellow Spinners members C. P. Spencer in 2004, Billy Henderson in 2007, and Pervis Jackson in 2008, Henry Fambrough is the only surviving original member of the group and is still performing with a current-day line-up of Spinners.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,1.0,0.0,ISBN 978-0743201209,3,5,== Bibliography ==
