types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1920,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishOrchestras,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatKnights,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromValencia,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCatalan-languageWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCatalanWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatValencianPeople,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatValencianWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalCatalan-languageWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalKnights,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat15th-centurySpanishWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishWriters,http://dbpedia.org/resource/Joanot_Martorell,Joanot Martorell,67,73,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/WikicatCatalanMusicalGroups,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1997,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/Quartet108247251,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/StringQuartet108247561,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/WikicatStringQuartets,http://dbpedia.org/resource/Quartet_de_Barcelona,Quartet de Barcelona,3,0,0.9999999999296064,0.0,0,51,== Orchestras and groups ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentManuscripts,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/WikicatBiblicalManuscripts,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/WikicatManuscriptsOfTheVaticanLibrary,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/WikicatSeptuagintManuscripts,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Bodmer_Papyri,Bodmer,59,8,0.6953215292731451,0.1642091761475958,0,54,== Conductors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_Delun,Li Delun,10,0,0.9999999999999076,0.0,0,57,== Conductors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Li_Delun,Li Delun,10,0,0.9999999999999076,0.0,0,57,== Conductors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/WikicatHistoriansOfEurope,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/WikicatHistoriansOfFrance,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLynden,Washington",http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheAmericanHistoricalAssociation,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/WikicatWhitmanCollegeAlumni,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Wright_(historian),Gordon Wright,15,0,0.5784037204715702,0.3733333333333369,0,68,== Conductors ==
