types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Stein_(computer_pioneer),Robert Stein,10,176,0.6862461226716196,0.4000000000000053,5,11,== Going mass-market ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Shooting_script,shooting script,67,39,0.9999999999937188,0.0,2,14,== New Yorker tenure ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Mobile_Army_Surgical_Hospital,MASH,142,138,0.9985037704785394,0.0012300379217505,6,18,== Opinions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberal_elite,liberal elite,57,162,1.0,0.0,8,26,== Opinions == | === Nixon quote ===
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Liberal_elite,liberal elite,57,162,1.0,0.0,8,26,== Opinions == | === Nixon quote ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberal_elite,liberal elite,57,162,1.0,0.0,8,26,== Opinions == | === Nixon quote ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberal_elite,liberal elite,57,162,1.0,0.0,8,26,== Opinions == | === Nixon quote ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberal_elite,liberal elite,57,162,1.0,0.0,8,26,== Opinions == | === Nixon quote ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Liberal_elite,liberal elite,57,162,1.0,0.0,8,26,== Opinions == | === Nixon quote ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parker_Tyler,Parker Tyler,37,93,1.0,0.0,7,29,== Influence ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/Wikicat1907Operas,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperettas,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
http://dbpedia.org/class/yago/WikicatOperasByVictorHerbert,http://dbpedia.org/resource/Dream_City,Dream City,17,14,0.999999993668979,0.0,0,64,== Selected works == | === Notable reviews and essays ===
