types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Alais,_Yselda,_and_Carenza",Carenza,15,3,0.9382294392441471,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Alais,_Yselda,_and_Carenza",Carenza,15,3,0.9382294392441471,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/BirdOfPrey101604330,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Vulture101616318,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatNewWorldVultures,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatCreationMyths,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Ymir,Ymir,203,20,0.999996717321212,1.994662101548886e-06,0,20,== Works == | === Discography ===
