types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Dussek,Michael Dussek,8,105,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Dussek,Michael Dussek,8,105,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthampton,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheGreggSchool,http://dbpedia.org/resource/Sally_Matthews,Sally Matthews,15,110,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Cargill,Karen Cargill,15,126,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishOperaSingers,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWallaceHallAcademy,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDumfries,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDumfriesAndGalloway,http://dbpedia.org/resource/Nicky_Spence,Nicky Spence,16,199,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfKoreanDescent,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Nicole_Cabell,Nicole Cabell,28,291,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianSopranos,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gillian_Keith,Gillian Keith,26,306,1.0,0.0,0,4,== Biography ==
