types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SM-64_Navaho,SM-64 Navaho,92,148,1.0,0.0,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNuclearCruiseMissilesOfTheUnitedStates,http://dbpedia.org/resource/SM-64_Navaho,SM-64 Navaho,92,148,1.0,0.0,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNuclearMissilesOfTheColdWar,http://dbpedia.org/resource/SM-64_Navaho,SM-64 Navaho,92,148,1.0,0.0,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNuclearWeaponsOfTheUnitedStates,http://dbpedia.org/resource/SM-64_Navaho,SM-64 Navaho,92,148,1.0,0.0,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSurface-to-surfaceMissiles,http://dbpedia.org/resource/SM-64_Navaho,SM-64 Navaho,92,148,1.0,0.0,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatTwinjets,http://dbpedia.org/resource/SM-64_Navaho,SM-64 Navaho,92,148,1.0,0.0,2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/General_radiotelephone_operator_license,general radiotelephone operator license,11,62,1.0,0.0,4,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/WikicatZoosEstablishedIn1896,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/WikicatZoosInColorado,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/class/yago/WikicatParksInColorado,http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
"http://dbpedia.org/class/yago/WikicatParksInDenver,Colorado",http://dbpedia.org/resource/Denver_Zoo,Denver Zoo,55,77,1.0,0.0,5,14,== Biography == | === Richmond LSD lab ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Bowling_pin,bowling pin,212,114,0.9999999999998864,0.0,4,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Water_dispenser,water cooler,58,271,0.9999999999721468,0.0,0,19,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/ontology/Album,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Album106591815,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/Wikicat1996LiveAlbums,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
http://dbpedia.org/class/yago/WikicatTheAllmanBrothersBandLiveAlbums,"http://dbpedia.org/resource/Fillmore_East,_February_1970","Fillmore East, February 1970",9,23,1.0,0.0,0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===
