types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,51,0.7793596204516355,0.278347588302998,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,51,0.7793596204516355,0.278347588302998,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,51,0.7793596204516355,0.278347588302998,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/WikicatArchitectureFirms,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/WikicatArchitectureFirmsOfTheNetherlands,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Office_for_Metropolitan_Architecture,oma,233,104,0.7871540593278993,0.2703993126378711,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,1,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,8,0.8333152874772627,0.1915545586404742,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,8,0.8333152874772627,0.1915545586404742,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,8,0.8333152874772627,0.1915545586404742,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Run_(baseball),runs,17087,13,0.6958511372264732,0.238142502166724,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chord,238,21,0.9998873580399742,6.878468116930344e-05,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folklore_studies,folklorist,1142,6,0.9982744374583332,0.0017285440634771,"Cajun folklorist Barry Jean Ancelet has called this the most played and recorded Cajun song ever, selling over 500,000 copies in 1962 alone.",1,6,"== ""La Porte En Arrière"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filling_station,gas station,1904,129,0.999999999944265,0.0,"Menard said he modeled it on Hank Williams's ""Honky Tonk Blues"", and that he composed it in less than an hour while working at a gas station in Erath.",3,6,"== ""La Porte En Arrière"" =="
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Filling_station,gas station,1904,129,0.999999999944265,0.0,"Menard said he modeled it on Hank Williams's ""Honky Tonk Blues"", and that he composed it in less than an hour while working at a gas station in Erath.",3,6,"== ""La Porte En Arrière"" =="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Filling_station,gas station,1904,129,0.999999999944265,0.0,"Menard said he modeled it on Hank Williams's ""Honky Tonk Blues"", and that he composed it in less than an hour while working at a gas station in Erath.",3,6,"== ""La Porte En Arrière"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,180,0.9392411198739888,0.0646818984906446,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",1,8,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,52,0.6655923797583003,0.341937938505896,"""She Didn't Know I Was Married"" / ""Bachelor's Life"" Swallow 45-10139",0,11,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,52,0.6655923797583003,0.341937938505896,"""She Didn't Know I Was Married"" / ""Bachelor's Life"" Swallow 45-10139",0,11,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,39,0.9241813041525092,0.0803206693656216,"""The Back Door"" / ""I Can't Forget You"" Swallow 45-10131",0,12,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,39,0.9241813041525092,0.0803206693656216,"""The Back Door"" / ""I Can't Forget You"" Swallow 45-10131",0,12,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,45,0.9798089966052485,0.0100725168043324,"""Valse De Jolly Rogers"" / ""La. Aces Special"" Swallow 45-10121",0,13,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,45,0.9798089966052485,0.0100725168043324,"""Valse De Jolly Rogers"" / ""La. Aces Special"" Swallow 45-10121",0,13,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,43,0.6993590995402257,0.2925682929563845,"""Rebecca Ann"" / ""I Can Live A Better Life"" Swallow 45-10147",0,14,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,43,0.6993590995402257,0.2925682929563845,"""Rebecca Ann"" / ""I Can Live A Better Life"" Swallow 45-10147",0,14,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,42,0.99953778900995,0.00045142634524906,"""Too Late You're Divorced"" / ""Riches Of A Musician"" Swallow 45-10243",0,15,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,42,0.99953778900995,0.00045142634524906,"""Too Late You're Divorced"" / ""Riches Of A Musician"" Swallow 45-10243",0,15,== Discography == | === Singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,42,0.99953778900995,0.00045142634524906,"""Too Late You're Divorced"" / ""Riches Of A Musician"" Swallow 45-10243",0,15,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,52,0.9248207337754484,0.066714874650921,"""Too Late You're Divorced"" / ""Riches Of A Musician"" Swallow 45-10243",0,15,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,52,0.9248207337754484,0.066714874650921,"""Too Late You're Divorced"" / ""Riches Of A Musician"" Swallow 45-10243",0,15,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,21,0.990157151485459,0.0072328810437777,"""The Vail and Crown"" Swallow 45-10249",0,16,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,21,0.990157151485459,0.0072328810437777,"""The Vail and Crown"" Swallow 45-10249",0,16,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallow,Swallow,2142,0,0.9861972457137704,0.0101834895342339,Swallow LP 6003,1,19,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swallow,Swallow,2142,0,0.9861972457137704,0.0101834895342339,Swallow LP 6003,1,19,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,8,0.6229839079126506,0.3832091684455782,Swallow LP 6003,1,19,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,8,0.6229839079126506,0.3832091684455782,Swallow LP 6003,1,19,== Discography == | === Albums ===
