types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,58,0.9999657407988222,3.237659307174416e-05,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,58,0.9999657407988222,3.237659307174416e-05,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,58,0.9999657407988222,3.237659307174416e-05,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Company,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Architect,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNRHPArchitects,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Architect109805475,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/McKim,_Mead_&_White","McKim, Mead & White",676,85,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,218,0.9999999838559008,1.6144061731969072e-08,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,Poetry,21256,0,0.997878512787664,0.0011562159709085,1,3,== Poetry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,Poetry,21256,0,0.997878512787664,0.0011562159709085,1,3,== Poetry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavery,slaves,16633,198,0.5945987687329387,0.4236243876641352,0,4,== Poetry ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slavery,slaves,16633,198,0.5945987687329387,0.4236243876641352,0,4,== Poetry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/WikicatMovements,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/WikicatSocialIssues,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_change,social change,1002,95,0.9999999995408472,0.0,1,4,== Poetry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abolitionism_in_the_United_States,abolitionist,3983,81,0.9968731687728744,0.0031341056124499,0,6,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abolitionism_in_the_United_States,abolitionist,3983,81,0.9968731687728744,0.0031341056124499,0,6,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Abolitionism_in_the_United_States,abolitionist,3983,81,0.9968731687728744,0.0031341056124499,0,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesSecretariesOfTheTreasury,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/FinanceMinister110089892,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatFinanceMinisters,http://dbpedia.org/resource/United_States_Secretary_of_the_Treasury,Treasury,2785,107,0.7269388985932577,0.3151807927373312,0,9,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,133,0.999642322505488,0.0001996524764648,0,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,133,0.999642322505488,0.0001996524764648,0,9,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,133,0.999642322505488,0.0001996524764648,0,9,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,36,0.9999999999991472,0.0,3,9,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,36,0.9999999999991472,0.0,3,9,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,36,0.9999999999991472,0.0,3,9,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatBluesHistorians,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,49,1.0,6.878734079329385e-17,3,9,== Personal life ==
