types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDutchRecordProducers,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/WikicatDutchTranceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/WikicatEurodanceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://dbpedia.org/class/yago/WikicatTranceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armin van Buuren,1199,65,0.9636520118252492,0.0377189978630334,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunrise,Sunrise,710,37,0.971766438331092,0.0180717045201257,2,3,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sunrise,Sunrise,710,37,0.971766438331092,0.0180717045201257,2,3,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,168,0.9999994447316972,5.552685999233078e-07,0,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6835,2,0.9712908019187976,0.0295577764071411,1,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,11066,8,0.9991335234369304,0.0006485481757161,1,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatGreenVehicles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatHybridElectricBuses,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatHybridVehicles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Electric103268790,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatElectricCars,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatEngines,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1242,63,0.7356822385183103,0.3219376021667057,3,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,18,0.988674758721764,0.0069122774625699,4,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,18,0.988674758721764,0.0069122774625699,4,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,18,0.988674758721764,0.0069122774625699,4,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,18824,82,0.932649113963508,0.0574416743054922,6,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,18824,82,0.932649113963508,0.0574416743054922,6,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Sighting100880269,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatUFOSightings,http://dbpedia.org/resource/Vimana,Vimana,329,78,0.9982820614761664,0.001720894216748,8,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreamtime,1016,77,0.9999999999980104,1.607318959170756e-12,9,4,== History == | === 1998–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatLanguagesOfJapan,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPalau,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.941308937950308,0.0324374393945979,10,4,== History == | === 1998–2003 ===
