types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Circus_Circus_Las_Vegas,Circus Circus Las Vegas,93,126,1.0,0.0,0,31,== Legacy == | === Art exhibit ===
