types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999200782857324,3.868240217866139e-05,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999339336951888,2.7610783141215907e-05,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWisconsin,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Leonard_Sorkin,Leonard Sorkin,12,40,1.0,0.0,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",2,3,== Education and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatBritishRadioDirectors,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatBritishRadioProducers,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionProducers,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Tyler_(producer),David Tyler,57,24,0.9970231452134368,0.0029791459781529,Fingerhut is married to David Tyler.,3,3,== Education and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,65,0.9999288869044896,6.682260609146958e-05,Fingerhut's career was launched when she was selected as a Young Musician of the Year by the Greater London Arts Association in 1981.,0,5,== Career and recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,65,0.9999288869044896,6.682260609146958e-05,Fingerhut's career was launched when she was selected as a Young Musician of the Year by the Greater London Arts Association in 1981.,0,5,== Career and recordings ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,65,0.9999288869044896,6.682260609146958e-05,Fingerhut's career was launched when she was selected as a Young Musician of the Year by the Greater London Arts Association in 1981.,0,5,== Career and recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/WikicatConcertHallsInLondon,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/WikicatConcertHallsInTheUnitedKingdom,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1901,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wigmore_Hall,Wigmore Hall,1028,33,1.0,0.0,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",1,5,== Career and recordings ==
