types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Aldo_Ciccolini,Aldo Ciccolini,130,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aldo_Ciccolini,Aldo Ciccolini,130,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Aldo_Ciccolini,Aldo Ciccolini,130,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Aldo_Ciccolini,Aldo Ciccolini,130,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromArica,http://dbpedia.org/resource/Pierre_Barbizet,Pierre Barbizet,21,173,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseClassicalPianists,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapanesePianists,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOsaka,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Akiko_Ebi,Akiko Ebi,15,120,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPianists,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfLecce,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Libetta,Francesco Libetta,13,40,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sonata_cycle,sonata cycle,2,23,0.9999999997948236,0.0,1,8,== Recordings ==
