types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Party110402824,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/WikicatFormulaTwoConstructors,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/WikicatHouseMusicRecordLabels,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
http://dbpedia.org/class/yago/WikicatTechnoRecordLabels,http://dbpedia.org/resource/Perlon,Perlon,27,17,0.953627672977695,0.0486272076780505,0,106,== Discography == | === As Jabberjaw ===
