types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Bottle_cap,Bottletop,108,64,0.9999999995567066,0.0,1,30,== Other works ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Bottle_cap,Bottletop,108,64,0.9999999995567066,0.0,1,30,== Other works ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Bottle_cap,Bottletop,108,64,0.9999999995567066,0.0,1,30,== Other works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bottle_cap,Bottletop,108,64,0.9999999995567066,0.0,1,30,== Other works ==
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Bottle_cap,Bottletop,108,64,0.9999999995567066,0.0,1,30,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1967,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEastSussex,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInWestSussex,http://dbpedia.org/resource/Sussex_Police,Sussex police,274,47,0.9999999999986642,0.0,11,32,== Performances ==
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/WikicatVehiclesForHire,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Party_bus,party bus,19,211,0.999999999817078,0.0,2,34,== Performances ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Baby_Loves_Disco,Baby Loves Disco,3,49,0.9999999999999716,0.0,1,37,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zoe_Ball,Zoe Ball,278,26,0.999999999999858,0.0,0,43,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zoe_Ball,Zoe Ball,278,26,0.999999999999858,0.0,0,43,== Personal life ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTyrol(state),http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustria,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Snowbombing,Snowbombing,12,73,1.0,0.0,7,43,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winter_sports,winter sports,642,98,1.0,0.0,7,43,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Winter_sports,winter sports,642,98,1.0,0.0,7,43,== Personal life ==
