types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.9991877341367622,0.00032848764935308755,He also used to be a writer for the Norwegian music magazine Mute.,0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9999997746400564,2.247336032814145e-07,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",0,4,== Discography == | === With Dimmu Borgir ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatBlackMetalRecordLabels,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1993,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatNeo-NaziRecordLabels,http://dbpedia.org/resource/No_Colours_Records,No Colours Records,32,20,1.0,0.0,"For All Tid, album, No Colours Records, 1994",0,5,== Discography == | === With Dimmu Borgir ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.9841734399925336,0.010185127770437,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatSplitAlbums,http://dbpedia.org/resource/Split_album,split EP,957,47,0.9999714991505292,1.31563185445712e-05,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Satan,Satan,4919,88,0.9993332528677252,0.0005010275229750967,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatBlackMetalRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatDeathMetalRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatDoomMetalRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatDutchIndependentRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/WikicatDutchRecordLabels,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hammerheart_Records,Hammerheart,85,113,0.9999999994751648,5.248307982057302e-10,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0,8,== Discography == | === With Old Man’s Child ===
