types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/TelevisionReporter110698368,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juliette_Powell,Juliette Powell,12,58,1.0,0.0,11,18,== Career == | === Later work ===
