types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityPeople,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/WikicatUrbanFiresInTheUnitedStates,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/Wikicat1871Disasters,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/Wikicat1871Fires,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Chicago_Fire,Chicago Fire,851,10,0.9999899876468584,9.996734851186378e-06,5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===
