types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,25,1.0,0.0,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,111,0.8947423877530343,0.1176385901769543,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Swing_era,swing era,167,170,0.563802715956095,0.7736700652536083,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,27,0.9999999999932498,0.0,"Smith got his first ""real"" drum set when he was 12 years old.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concert_band,concert band,1370,209,0.9999999999997158,0.0,"Smith performed in the usual school band program and garage bands while in his teens, including Clyde, a South Shore sensation, but also began to broaden his performing experience by playing in a professional concert band and the big band at local Bridgewater State College.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_band,concert band,1370,209,0.9999999999997158,0.0,"Smith performed in the usual school band program and garage bands while in his teens, including Clyde, a South Shore sensation, but also began to broaden his performing experience by playing in a professional concert band and the big band at local Bridgewater State College.",3,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Concert_band,concert band,1370,209,0.9999999999997158,0.0,"Smith performed in the usual school band program and garage bands while in his teens, including Clyde, a South Shore sensation, but also began to broaden his performing experience by playing in a professional concert band and the big band at local Bridgewater State College.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lin_Biviano,Lin Biviano,7,63,1.0,0.0,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFusionEnsembles,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vital_Information,Vital Information,52,46,0.9999999999999716,0.0,"Since 1977, Smith has led his own jazz group, Vital Information.",9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/List_of_Mega_Man_characters,Rush,19,22,0.982480663689638,0.0160954287512579,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,120,0.9999999999657234,3.4189157756878085e-11,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",10,4,== Career ==
