types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,23,0.9167423455603696,0.0717762892160764,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,23,0.9167423455603696,0.0717762892160764,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,23,0.9167423455603696,0.0717762892160764,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,102,0.9167423455603696,0.0717762892160764,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,102,0.9167423455603696,0.0717762892160764,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,102,0.9167423455603696,0.0717762892160764,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Wardrobe_supervisor,wardrobe mistress,21,112,1.0,0.0,"Bennett was married to Prince's lighting and set-designer/director Roy Bennett, and she had worked as Prince's ""wardrobe mistress.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Headstone,Tombstone,1143,79,0.9875881469540108,0.010601116805147,"Bennett started off as a member of a Columbia Records band called Ken Lyon and Tombstone, which toured with Mott the Hoople and Queen.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Headstone,Tombstone,1143,79,0.9875881469540108,0.010601116805147,"Bennett started off as a member of a Columbia Records band called Ken Lyon and Tombstone, which toured with Mott the Hoople and Queen.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,reincarnation,2665,33,0.99966637836592,0.00016737418396742357,"But Bennett stuck around for its reincarnation, with a new lead singer, as Apollonia 6 in 1984.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,reincarnation,2665,33,0.99966637836592,0.00016737418396742357,"But Bennett stuck around for its reincarnation, with a new lead singer, as Apollonia 6 in 1984.",1,1,
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Smoked_fish,smoked,173,69,0.7829677112431132,0.1476668965077519,Bennett's image in both of the groups was that of the bad girl—she smoked and had the most attitude.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,24,0.6248163854842925,0.5996455707216342,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,125,0.8777460675440226,0.033345935727789,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limousine,Limousine,898,149,0.99994664240692,5.333066965098255e-05,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Limousine,Limousine,898,149,0.99994664240692,5.333066965098255e-05,"Bennett can be heard on lead vocals on ""Bite the Beat"" on the Vanity 6 album, and on ""Some Kind of Lover"", ""A Million Miles (I Love You),"" and ""Blue Limousine"" on the  Apollonia 6 album.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,25,0.9979472822958916,0.0020492135673018,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChapelHill-Carrboro,NorthCarolina",http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_B-Sides,17 Days,71,56,0.9999999936696328,0.0,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,70,0.8475367831950537,0.0698066417322905,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,70,0.8475367831950537,0.0698066417322905,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,70,0.8475367831950537,0.0698066417322905,"She can also be heard on background vocals of the song ""17 Days"" that Prince withdrew from their album.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,81,0.8609916418421795,0.0604090276497816,"The song became a B-side of his single ""When Doves Cry"" as well as several other Prince tracks recorded while he was on under the Warner Bros. label.",2,2,
