types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Electric_piano,Electric Piano,1872,205,0.9999875675257552,1.243262880052168e-05,"Born in Worcester, Massachusetts around 1940, Penney was instrumental in the design and construction of the first electromechanical harpsichord which came to be known as the Baldwin Combo Harpsichord, see Electric Piano.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatLandmarksInManhattan,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInManhattan,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,0,0.999999998920856,9.579231866663687e-10,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cafe_Au_Go_Go,Cafe Au Go Go,75,23,1.0,0.0,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cafe_Au_Go_Go,Cafe Au Go Go,75,23,1.0,0.0,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cafe_Au_Go_Go,Cafe Au Go Go,75,23,1.0,0.0,"The Bitter End and the Cafe Au Go Go, they broke ground in what has come to be known as the psychedelic folk genre.",2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberalism,liberal,9114,123,0.9571388086941136,0.0320112057128696,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Liberalism,liberal,9114,123,0.9571388086941136,0.0320112057128696,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Liberalism,liberal,9114,123,0.9571388086941136,0.0320112057128696,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,fuzz,1003,174,0.99999999512184,4.860543466216215e-09,"Characterized as having strong roots in folk music, it has electric and often complex or unconventional arrangements, with liberal use of effects such as phasing, wah wah or fuzz.",4,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphoria,Euphoria,661,31,0.9999580691429456,1.3857605987999765e-05,"In 1969 Roger and Wendy formed Euphoria with two other musicians and released an album on the MGM/Heritage label titled ""Euphoria"" and a single ""You Must Forget"".",0,4,== History ==
