types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheHongKongStockExchange,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/WikicatCompaniesOfHongKong,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/WikicatRealityTelevisionJudges,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtIlfordCountyHighSchool,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
http://dbpedia.org/class/yago/WikicatPeopleFromChadwellHeath,http://dbpedia.org/resource/David_Ian,David Ian,65,34,1.0,0.0,3,20,== Career == | === Crossroads Live ===
