types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromTrenton,NewJersey",http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/WikicatTowsonUniversityAlumni,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,0,1.0,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,56,0.9999999999231192,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,56,0.9999999999231192,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,56,0.9999999999231192,0.0,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999890621169724,5.679396670084604e-06,"Drew Gress (born November 20, 1959) is an American jazz double-bassist and composer born in Trenton, New Jersey and raised in the Philadelphia area.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOregon,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHillsboro,Oregon",http://dbpedia.org/resource/Phil_Haynes,Phil Haynes,18,33,1.0,0.0,"In the late 1980s he worked with Phil Haynes, recording several  albums with the group Joint Venture.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.952341475632949,0.0489687518192073,"Two years later, he recorded Spin & Drift, on which he also played steel guitar.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.952341475632949,0.0489687518192073,"Two years later, he recorded Spin & Drift, on which he also played steel guitar.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.952341475632949,0.0489687518192073,"Two years later, he recorded Spin & Drift, on which he also played steel guitar.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Number,Numbers,3618,87,0.8759664418791532,0.1415962295568859,He recorded material for two further albums – 7 Black Butterflies and The Irrational Numbers – in 2004.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,212,1.0,0.0,"The DownBeat reviewer of Vesper, a collaboration between Gress and the trio expEAR, wrote that the bassist ""has exquisite time and a composer's sense of line, a combination that allows him an insightful level of counterpoint in his playing"".",0,4,== Playing and composing style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,212,1.0,0.0,"The DownBeat reviewer of Vesper, a collaboration between Gress and the trio expEAR, wrote that the bassist ""has exquisite time and a composer's sense of line, a combination that allows him an insightful level of counterpoint in his playing"".",0,4,== Playing and composing style ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,212,1.0,0.0,"The DownBeat reviewer of Vesper, a collaboration between Gress and the trio expEAR, wrote that the bassist ""has exquisite time and a composer's sense of line, a combination that allows him an insightful level of counterpoint in his playing"".",0,4,== Playing and composing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sky,Sky,1383,37,0.6359249944932658,0.4403464297285796,"The DownBeat reviewer of Gress's The Sky inside wrote that he ""favors a focused restraint, a sort of concentrated tension that wrings the maximum inspiration from minimal elements, and which maintains a taut severity even when spare free passages burst into angular swing"".",1,4,== Playing and composing style ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sky,Sky,1383,37,0.6359249944932658,0.4403464297285796,"The DownBeat reviewer of Gress's The Sky inside wrote that he ""favors a focused restraint, a sort of concentrated tension that wrings the maximum inspiration from minimal elements, and which maintains a taut severity even when spare free passages burst into angular swing"".",1,4,== Playing and composing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://schema.org/Person,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTrenton,NewJersey",http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drew_Gress,Drew Gress,104,11,1.0,0.0,"Heyday (as Drew Gress's Jagged Sky) (Soul Note, 1998)",0,7,== Discography == | === As leader ===
