types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPeople,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryScientists,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryScientists,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInVenezuela,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanInventors,http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,Maelzel,64,14,0.9999999993928554,0.0,4,2,== Biography ==
